2017-11-20 00:54:58,397,INFO,0.0,tracked,4.93163133804,1.3203532371835431,75.65066795705278,2.76657570641,0.428388931715,296.0,264.0,297.222222222,268.777777778
2017-11-20 00:54:58,398,INFO,0.0,untracked,0.0768112835544,1.2939981681629065,74.14063373339431,0.869806666688,0.668434690712
2017-11-20 00:54:59,127,INFO,0.0,tracked,5.39675828623,1.3370531459259951,76.6075022462489,3.68115546841,0.412027823105,296.0,272.0,297.25,277.25
2017-11-20 00:54:59,128,INFO,0.0,untracked,0.0741935446109,2.0039964952267924,114.82054133550403,0.945386628555,0.702443490108
2017-11-20 00:54:59,924,INFO,0.0,tracked,9.56911183102,1.348349061368957,77.25471052686727,3.12268634713,0.0104384207127,296.0,280.0,298.111111111,289.333333333
2017-11-20 00:54:59,924,INFO,0.0,untracked,0.0510036693484,1.923786714621807,110.22485943116808,0.994157023699,0.757807197593
2017-11-20 00:55:00,885,INFO,0.0,tracked,7.74676356158,1.4268708774066838,81.75367918553168,5.04682120286,0.00673434213625,296.0,296.0,297.111111111,303.666666667
2017-11-20 00:55:00,886,INFO,0.0,untracked,0.0477409537391,1.1543577096033049,66.13982480865766,1.13514948662,0.630269158661
2017-11-20 00:55:01,765,INFO,0.0,tracked,9.42809041582,1.4288992721907343,81.86989764584412,4.84430006384,0.216220176515,296.0,312.0,297.333333333,321.333333333
2017-11-20 00:55:01,766,INFO,0.0,untracked,0.0745003587805,2.2684205978651244,129.97092641821456,1.20731177532,0.633036525196
2017-11-20 00:55:02,540,INFO,0.0,tracked,10.2607967828,1.484057988118909,85.03025927188956,5.77777950627,0.390989589441,296.0,328.0,296.888888889,338.222222222
2017-11-20 00:55:02,541,INFO,0.0,untracked,0.110026849712,1.849095985800008,105.94539590092286,1.43728431586,0.513352912759
2017-11-20 00:55:03,262,INFO,0.0,tracked,13.0745724383,1.3784007252789738,78.97654403625684,3.6298587576,0.0865098061275,304.0,344.0,306.5,356.833333333
2017-11-20 00:55:03,262,INFO,0.0,untracked,0.175360165203,1.6856729322117276,96.58194465517411,1.78951651933,0.764262042978
2017-11-20 00:55:03,971,INFO,0.0,tracked,12.8951134395,1.2463209835013247,71.40893227321982,5.45883973778,0.108460253775,312.0,360.0,316.111111111,372.222222222
2017-11-20 00:55:03,972,INFO,0.0,untracked,0.126848144202,1.690225252813235,96.84277341263095,1.69701888752,0.569064946383
2017-11-20 00:55:04,773,INFO,0.0,tracked,10.4053642386,1.0450277928057052,59.875682001638765,5.94816345504,0.282105127895,312.0,376.0,317.222222222,385.0
2017-11-20 00:55:04,773,INFO,0.0,untracked,0.169638623072,2.194498043021788,125.73547601486702,1.71890607664,0.793719760598
2017-11-20 00:55:05,580,INFO,0.0,tracked,6.32065006815,4.889097836454722,280.12467165539755,4.31016099723,2.38387784281,312.0,360.0,313.111111111,353.777777778
2017-11-20 00:55:05,581,INFO,0.0,untracked,0.150056804715,3.051945937268307,174.86362150757228,0.911145845679,0.845047416123
2017-11-20 00:55:06,180,INFO,0.0,tracked,10.0221975856,4.778957144160515,273.8140748342904,4.43400643066,0.0638485763775,312.0,352.0,312.666666667,342.0
2017-11-20 00:55:06,181,INFO,0.0,untracked,0.105218855219,3.5012996531746783,200.60969293752797,0.7384307205,0.660969476179
2017-11-20 00:55:06,752,INFO,0.0,tracked,12.0748693217,4.888127277070054,280.0690626988893,2.08354574272,0.0281704109797,312.0,344.0,314.111111111,332.111111111
2017-11-20 00:55:06,753,INFO,0.0,untracked,0.0983837805839,3.5173447083624034,201.5290068818391,0.784606887708,0.70768887937
2017-11-20 00:55:07,499,INFO,0.0,tracked,10.0676722578,4.901126747904826,280.81387751362513,1.7511946226,0.0437075254605,312.0,328.0,313.888888889,318.111111111
2017-11-20 00:55:07,500,INFO,0.0,untracked,0.0552499878299,3.434505051115316,196.7826441452707,0.857406154217,0.620204817134
2017-11-20 00:55:08,246,INFO,0.0,tracked,6.89706056552,4.919262929364436,281.8530041677442,4.19829159585,3.3752936842,312.0,320.0,313.416666667,313.25
2017-11-20 00:55:08,251,INFO,0.0,untracked,0.0723807839283,2.9898274982622315,171.30449712258334,0.682530484407,0.553190915747
2017-11-20 00:55:09,079,INFO,0.0,tracked,8.06302335846,4.920594929908678,281.9293221772384,0.77644852246,0.00252850301865,312.0,312.0,313.666666667,304.111111111
2017-11-20 00:55:09,080,INFO,0.0,untracked,0.108081034459,2.9777211146889666,170.61085243866876,0.667358830187,0.707468823528
2017-11-20 00:55:09,951,INFO,0.0,tracked,5.59885901075,4.968197545000064,284.6567511157605,2.60909914548,3.44106639708,312.0,304.0,313.416666667,298.583333333
2017-11-20 00:55:09,952,INFO,0.0,untracked,0.0990265398643,2.8305943729842524,162.18111108547723,0.611195878662,0.740004360926
2017-11-20 00:55:10,574,INFO,0.0,tracked,5.22015325446,5.003845774862556,286.6992442339936,0.143072646771,0.00838239284963,320.0,296.0,321.5,291.0
2017-11-20 00:55:10,574,INFO,0.0,untracked,0.131237152557,3.288904817718425,188.4403652755091,0.788533359972,1.10197067489
2017-11-20 00:55:11,300,INFO,0.0,tracked,2.88247150468,5.193276260580022,297.5528115767176,1.39736172268,4.61226481143,328.0,296.0,329.333333333,293.444444444
2017-11-20 00:55:11,301,INFO,0.0,untracked,0.0624100283263,2.79856871316909,160.3461759419467,0.617270413123,0.813633026448
