2017-11-15 03:56:06,017,INFO,0.0,untracked,1.64647820894,-0.9328435024692024,-53.44799563768689,1.08707261271,0.58324646096
2017-11-15 03:56:07,270,INFO,0.0,tracked,1.94687201708,-2.3072824840431596,-132.19754848013375,2.17621294606,2.67410749066
2017-11-15 03:56:07,271,INFO,0.0,untracked,1.76267191824,-0.6533918731602116,-37.43659670022734,1.18324873353,0.552691287309
2017-11-15 03:56:08,492,INFO,0.0,tracked,1.14904081067,-2.54784298687903,-145.980650010174,1.5302755421,4.49472451626
2017-11-15 03:56:08,493,INFO,0.0,untracked,1.10030279401,-0.18438259579594962,-10.56434455477451,0.976535085762,1.61150486264
2017-11-15 03:56:09,672,INFO,0.0,tracked,2.15385837575,3.0106390745511074,172.49691260895045,1.76930415889,2.60719750639
2017-11-15 03:56:09,673,INFO,0.0,untracked,0.682751278678,2.271548745898454,130.15015609821648,1.13602577865,1.34830458851
2017-11-15 03:56:10,880,INFO,0.0,tracked,3.50125535523,-3.1148133425700273,-178.46565850029924,1.51234338608,3.72719472403
2017-11-15 03:56:10,881,INFO,0.0,untracked,2.16891681686,3.101255800292711,177.68886854723883,1.4135692116,4.34113915016
2017-11-15 03:56:12,194,INFO,0.0,tracked,3.59836419114,-2.9588710928276942,-169.5308257422885,1.79707329571,7.3292202795
2017-11-15 03:56:12,195,INFO,0.0,untracked,2.38379506512,-2.921230229233133,-167.37416312109252,1.50153759246,7.58021656501
2017-11-15 03:56:13,408,INFO,0.0,tracked,0.712609640687,-2.4805494847391065,-142.12501634890182,1.40667950982,4.05431158328
2017-11-15 03:56:13,409,INFO,0.0,untracked,0.53533374248,-0.7943838008836586,-45.514839104194394,0.938851567056,1.32016613273
2017-11-15 03:56:14,618,INFO,0.0,tracked,4.56857549857,-0.22601759821282985,-12.949854473278728,1.67099777704,0.030994908556
2017-11-15 03:56:14,620,INFO,0.0,untracked,3.64982161801,-0.2048800636677219,-11.738762954532064,2.77124932776,0.0335317858546
2017-11-15 03:56:15,757,INFO,0.0,tracked,4.92281399538,-0.1767088560700354,-10.124671655397746,2.06867488619,0.0145498715667
2017-11-15 03:56:15,757,INFO,0.0,untracked,4.31181488917,-0.15140589162245816,-8.674918583382,3.41053527525,0.01604377775
2017-11-15 03:56:17,161,INFO,0.0,tracked,0.405673521341,-0.0949517063427829,-5.440332031007029,0.919077210567,2.47008959051
2017-11-15 03:56:17,163,INFO,0.0,untracked,1.23639228844,0.023767314528410955,1.3617668128379123,1.58654946465,0.911205131761
2017-11-15 03:56:18,412,INFO,0.0,tracked,4.96893083758,2.992032913716091,171.4308581201624,1.74015442519,0.743712247435
2017-11-15 03:56:18,413,INFO,0.0,untracked,3.34468145426,2.9234636644668326,167.50212953379932,2.45366603063,2.34261409538
2017-11-15 03:56:19,653,INFO,0.0,tracked,7.39200476647,2.966392988727372,169.9617986312768,2.40935893279,0.330516440042
2017-11-15 03:56:19,654,INFO,0.0,untracked,4.93941893822,2.947035896147165,168.85271892278695,3.78094551166,1.84747302663
2017-11-15 03:56:20,643,INFO,0.0,tracked,5.25623924831,2.985466287746453,171.05461816646115,1.78404125911,1.0699983654
2017-11-15 03:56:20,645,INFO,0.0,untracked,3.86369423001,2.970151081540104,170.1771214884648,2.5841531372,1.5123203771
2017-11-15 03:56:21,903,INFO,0.0,tracked,1.51712042685,3.1126152597382224,178.33971763101667,1.45674295459,3.08898069266
2017-11-15 03:56:21,904,INFO,0.0,untracked,0.649684498495,-2.731227896148676,-156.48783133771423,0.95270648076,3.67858247216
2017-11-15 03:56:22,939,INFO,0.0,tracked,0.250866553725,2.297438667476679,131.63353933657345,0.964234499591,2.23155594391
2017-11-15 03:56:22,940,INFO,0.0,untracked,1.25171011169,-0.06837573294804263,-3.9176409190364487,0.969923384476,1.09829499101
2017-11-15 03:56:24,218,INFO,0.0,tracked,1.43810373795,2.4691141509449426,141.4698199851729,1.57302696763,1.61395748262
2017-11-15 03:56:24,219,INFO,0.0,untracked,0.262414065113,1.2033566062506245,68.94725478734681,0.843582504377,1.40536238768
2017-11-15 03:56:25,388,INFO,0.0,tracked,2.01149582435,2.3818298987140194,136.46880071438565,1.94498614738,1.24597278445
2017-11-15 03:56:25,392,INFO,0.0,untracked,0.909683804199,2.1546508059866327,123.45239750749522,1.12293331087,1.44606566768
2017-11-15 03:56:26,650,INFO,0.0,tracked,1.46204883829,1.4994888620095939,85.91438322002442,1.49668699015,0.649295706501
2017-11-15 03:56:26,651,INFO,0.0,untracked,1.12387971029,0.7033740225442601,40.30036291092572,0.888504827267,0.509317664057
2017-11-15 03:56:27,483,INFO,0.0,tracked,2.58058069073,0.9604010502243179,55.02692681778522,1.16528097689,0.298034939281
2017-11-15 03:56:27,485,INFO,0.0,untracked,2.36362449716,0.5605169421060882,32.11525512825756,1.34220983777,0.192598797531
2017-11-15 03:56:28,773,INFO,0.0,tracked,2.80941188488,1.331213294759947,76.2729034214498,0.718428972453,0.191437784538
2017-11-15 03:56:28,775,INFO,0.0,untracked,2.24700047525,0.8840321865943405,50.651313245577384,1.25909450879,0.254038468838
2017-11-15 03:56:29,999,INFO,0.0,tracked,2.79238781936,2.0005586058915865,114.6235647861637,0.940734140101,0.096548179421
2017-11-15 03:56:30,000,INFO,0.0,untracked,1.75892585911,1.6516254240752195,94.63116613601487,1.04058950431,0.378282425211
2017-11-15 03:56:31,176,INFO,0.0,tracked,2.7478474631,2.0908104963789507,119.79461720416657,0.873816742158,0.114851073387
2017-11-15 03:56:31,177,INFO,0.0,untracked,1.78442418041,1.903482046760912,109.06148765832387,0.974510418299,0.382270478424
2017-11-15 03:56:32,183,INFO,0.0,tracked,1.6910328246,2.037198749763572,116.7228903907806,0.71386476426,0.123961022744
2017-11-15 03:56:32,184,INFO,0.0,untracked,1.23227238166,1.696520781504814,97.20348063646193,0.773311452618,0.459206943367
2017-11-15 03:56:33,166,INFO,0.0,tracked,0.177389441312,-0.05875582271567565,-3.3664606634271057,0.496281056645,1.7744485289
2017-11-15 03:56:33,166,INFO,0.0,untracked,0.7229171147,-0.14569931764950503,-8.347955979252584,0.57556293209,0.914517933345
2017-11-15 03:56:34,688,INFO,0.0,tracked,1.38604309146,-0.6735672338423425,-38.592559717467616,0.779652495606,0.317786978289
2017-11-15 03:56:34,688,INFO,0.0,untracked,1.91015504517,-0.4568217764459304,-26.173959780020613,1.092551112,0.186410561762
2017-11-15 03:56:35,976,INFO,0.0,tracked,0.824563226132,0.06320683189747024,3.621484704117914,0.94073515874,0.218200075599
2017-11-15 03:56:35,977,INFO,0.0,untracked,1.56485218893,-0.03913476357462282,-2.2422567850681943,1.07797286874,0.160860555387
2017-11-15 03:56:37,093,INFO,0.0,tracked,0.662175628138,1.2341215074081695,70.70995378081128,0.366116200599,1.11958057195
2017-11-15 03:56:37,094,INFO,0.0,untracked,1.17088861836,0.31650125878012886,18.134186338679275,0.686365686996,0.566303438709
2017-11-15 03:56:37,749,INFO,0.0,tracked,1.07008120473,1.028707378993469,58.94059117029062,0.520371290063,0.659781997656
2017-11-15 03:56:37,750,INFO,0.0,untracked,1.32847744594,0.39259653653679105,22.494124595011748,0.74251461426,0.463322438952
2017-11-15 03:56:38,264,INFO,0.0,tracked,1.37578891509,1.0121970114513188,57.994616791915625,0.529948540436,0.434978660128
2017-11-15 03:56:38,265,INFO,0.0,untracked,1.6544726422,0.44315652053732046,25.39099829049105,0.958462533149,0.357474362045
2017-11-15 03:56:38,843,INFO,0.0,tracked,1.64388729887,0.9792787992340842,56.1085421627521,0.686689736753,0.44705468923
2017-11-15 03:56:38,844,INFO,0.0,untracked,2.07974759915,0.43250568360194785,24.78075028581215,1.27115701821,0.335594177968
2017-11-15 03:56:39,393,INFO,0.0,tracked,1.75683807869,1.2134135806851813,69.52347697711788,0.572878731147,0.427654164856
2017-11-15 03:56:39,394,INFO,0.0,untracked,1.98099849215,0.5365494203156462,30.7420172842774,1.26774845163,0.449042275595
2017-11-15 03:56:40,480,INFO,0.0,tracked,1.0717023873,2.0561796426374994,117.81041544384657,0.472504327095,0.81342842615
2017-11-15 03:56:40,482,INFO,0.0,untracked,0.926828429339,0.7215918785726639,41.344169173130226,0.917182943286,1.15321928083
2017-11-15 03:56:41,691,INFO,0.0,tracked,0.458333333333,3.141592653589793,180.0,0.506468574214,2.44062808486
2017-11-15 03:56:41,692,INFO,0.0,untracked,0.363034575729,-0.2988925548683676,-17.12528192183985,0.558097071347,1.64712722391
2017-11-15 03:56:42,881,INFO,0.0,tracked,0.779303129761,0.6622155012561775,37.942153350119234,0.593355425936,0.939693624493
2017-11-15 03:56:42,882,INFO,0.0,untracked,1.10874302941,0.11772321527657445,6.745043386057734,0.71833743668,0.488682378524
2017-11-15 03:56:43,943,INFO,0.0,tracked,1.68865701076,0.037020115873930025,2.1210963966614536,1.18757650404,0.0283841932876
2017-11-15 03:56:43,944,INFO,0.0,untracked,2.14643115519,0.08340442935567674,4.778721794777305,1.24445881021,0.0582216456087
2017-11-15 03:56:45,259,INFO,0.0,tracked,0.743752917828,0.6463022219153668,37.03038960567806,0.510344727134,1.26556043848
2017-11-15 03:56:45,261,INFO,0.0,untracked,1.46568156269,0.13233245505354324,7.58209116717269,1.03351574818,0.611365181409
2017-11-15 03:56:46,368,INFO,0.0,tracked,1.25226552066,2.7204725792087814,155.87159706973273,1.12650098537,1.78256060309
2017-11-15 03:56:46,369,INFO,0.0,untracked,0.267232262076,1.8140313125258636,103.93633811230922,0.820153331078,1.37587792331
2017-11-15 03:56:47,464,INFO,0.0,tracked,1.5001232691,3.1287728431168897,179.26547896574502,1.12907998945,2.12426651955
2017-11-15 03:56:47,464,INFO,0.0,untracked,0.35266350416,-2.6965764288342475,-154.50244850666198,0.792504499494,2.27603087947
2017-11-15 03:56:48,448,INFO,0.0,tracked,1.11177299895,0.8649843061493693,49.55995008741076,0.542778418804,0.408264778899
2017-11-15 03:56:48,449,INFO,0.0,untracked,1.5240439201,0.2215965828462797,12.696548951612922,0.877191723579,0.239320195647
2017-11-15 03:56:49,641,INFO,0.0,tracked,2.22152037113,0.45037405231663014,25.804532399947043,0.92611269406,0.0680164168561
2017-11-15 03:56:49,642,INFO,0.0,untracked,2.82709349015,0.255930764207439,14.663752636644086,1.56492094229,0.0689136575476
2017-11-15 03:56:50,782,INFO,0.0,tracked,1.16314363107,0.756166726025222,43.325162009470446,0.606902020583,0.637095084185
2017-11-15 03:56:50,783,INFO,0.0,untracked,1.73665682373,0.30177461751063334,17.290411947534,1.22527521324,0.370062042301
2017-11-15 03:56:52,022,INFO,0.0,tracked,1.50605901524,2.4239638545916287,138.8828985603631,0.653070022107,0.323382049668
2017-11-15 03:56:52,023,INFO,0.0,untracked,0.747368175293,1.444653297742769,82.77253682031697,0.691595043471,0.82799634513
2017-11-15 03:56:53,271,INFO,0.0,tracked,1.07709476653,3.123737408450237,178.97696981133194,0.913663110873,2.78714349711
2017-11-15 03:56:53,273,INFO,0.0,untracked,0.275909642599,2.7558127591143404,157.8964402255543,0.644838516133,1.49270833557
2017-11-15 03:56:54,262,INFO,0.0,tracked,1.45348235171,-0.5971766580926633,-34.21570213243658,0.672125425803,0.184547525581
2017-11-15 03:56:54,263,INFO,0.0,untracked,1.53606717312,-0.40572902654492626,-23.24656084697562,0.920601068869,0.175151057188
2017-11-15 03:56:55,335,INFO,0.0,tracked,2.62002082382,0.10926768987736457,6.260577467117337,0.88457593039,0.0419158829911
2017-11-15 03:56:55,337,INFO,0.0,untracked,2.82833486225,0.048916782793312595,2.8027252014149777,1.50187690394,0.020695253081
2017-11-15 03:56:56,615,INFO,0.0,tracked,1.86538461538,0.0,0.0,1.0867207615,0.029599231949
2017-11-15 03:56:56,616,INFO,0.0,untracked,2.42223734038,0.04125541283843334,2.3637610377120626,1.46267290562,0.0156084498848
2017-11-15 03:56:57,983,INFO,0.0,tracked,0.0995097267927,-3.0309354324157716,-173.6598082540829,0.297060279196,2.60788891802
2017-11-15 03:56:57,984,INFO,0.0,untracked,0.610263711955,-0.006339059305275227,-0.36320134427540224,0.724142100157,1.19269555397
2017-11-15 03:56:59,162,INFO,0.0,tracked,1.05293994428,1.8892465631410313,108.2458545275771,0.26606904251,0.530164388937
2017-11-15 03:56:59,163,INFO,0.0,untracked,0.892186656161,1.288476439299708,73.82426197391746,0.462331623194,0.492218114721
2017-11-15 03:57:00,155,INFO,0.0,tracked,1.10816644951,0.686485368661077,39.332714321762104,0.867673037759,0.389650630218
2017-11-15 03:57:00,156,INFO,0.0,untracked,1.38229264468,0.4232341662996572,24.249531474708377,0.746362435133,0.202200454882
2017-11-15 03:57:01,345,INFO,0.0,tracked,1.14583333333,0.0,0.0,0.824957911384,0.051404189589
2017-11-15 03:57:01,346,INFO,0.0,untracked,1.76586049021,-0.008805496130140367,-0.5045177647758221,0.984649124414,0.0257832371858
2017-11-15 03:57:02,531,INFO,0.0,tracked,1.11458333333,0.0,0.0,0.85735927093,0.0320606859546
2017-11-15 03:57:02,532,INFO,0.0,untracked,1.84692567217,0.022627716257212865,1.2964726415578567,1.04743736159,0.033327301382
2017-11-15 03:57:03,604,INFO,0.0,tracked,1.11282961721,0.7522976746821225,43.10348169679143,0.615448476936,0.432825061358
2017-11-15 03:57:03,605,INFO,0.0,untracked,1.49381564475,0.26864848413890946,15.39242431374675,0.708207040826,0.244959063652
2017-11-15 03:57:04,754,INFO,0.0,tracked,0.587134194627,2.701750070774057,154.79887635452494,0.567644902233,1.95436319246
2017-11-15 03:57:04,755,INFO,0.0,untracked,0.431129962083,1.18484839602513,67.88681245508509,0.599335315922,1.0333390456
2017-11-15 03:57:05,929,INFO,0.0,tracked,1.51209222685,-3.125845923739928,-179.09777883847005,0.551597164974,0.995825581931
2017-11-15 03:57:05,930,INFO,0.0,untracked,0.951981376985,-3.1365472877232325,-179.71092182974672,0.597248581797,1.71201823065
2017-11-15 03:57:06,786,INFO,0.0,tracked,0.666666666667,3.141592653589793,180.0,0.54219475825,2.45347913226
2017-11-15 03:57:06,787,INFO,0.0,untracked,0.430524934788,3.1348207480792385,179.61199839498383,0.556095627785,2.36070318446
2017-11-15 03:57:08,004,INFO,0.0,tracked,0.645917333247,-3.125465019746171,-179.07595464722812,0.544111663866,2.5107064527
2017-11-15 03:57:08,005,INFO,0.0,untracked,0.203861698326,-3.055680249064197,-175.07758181286272,0.486929880704,1.44352055972
2017-11-15 03:57:09,221,INFO,0.0,tracked,1.11048702091,-2.203040875405127,-126.22494425552003,0.37940264418,1.849070754
2017-11-15 03:57:09,222,INFO,0.0,untracked,0.831604226281,-1.8881123204603691,-108.18086720903155,0.492854719702,1.00566196627
2017-11-15 03:57:10,393,INFO,0.0,tracked,0.154854882785,-2.308611386915411,-132.27368900609656,0.540627935462,2.72763481007
2017-11-15 03:57:10,394,INFO,0.0,untracked,0.279364936627,-0.3889041125150302,-22.28256428239213,0.537843891165,0.86551438475
2017-11-15 03:57:11,620,INFO,0.0,tracked,1.07846729945,-1.1869787035063466,-68.00887008282395,0.314641444867,0.188887584229
2017-11-15 03:57:11,620,INFO,0.0,untracked,1.21987450608,-0.8991901705411802,-51.519801751658356,0.550272312148,0.205032713213
2017-11-15 03:57:12,697,INFO,0.0,tracked,0.812542670705,-1.2078705557831546,-69.20588504449583,0.516115153534,1.06026844155
2017-11-15 03:57:12,699,INFO,0.0,untracked,0.929832253608,-0.8151956006569924,-46.70726739527774,0.629927601556,0.552715720063
2017-11-15 03:57:13,875,INFO,0.0,tracked,0.557443578486,2.8798791511885846,165.0049208708238,0.563980372093,2.1936509782
2017-11-15 03:57:13,876,INFO,0.0,untracked,0.182366437953,2.637102385327863,151.0948368231687,0.449981593355,1.19006235825
2017-11-15 03:57:14,962,INFO,0.0,tracked,0.990011131968,1.3753055265462275,78.79920221211624,0.264807452148,0.210559468893
2017-11-15 03:57:14,963,INFO,0.0,untracked,0.960862158873,1.2103554123127664,69.34825683633811,0.40338874943,0.321292741222
2017-11-15 03:57:16,184,INFO,0.0,tracked,0.711538461538,0.0,0.0,0.453046884207,0.0
2017-11-15 03:57:16,185,INFO,0.0,untracked,0.930825744011,0.0842771978451134,4.828727745714033,0.553220807458,0.0540465395719
2017-11-15 03:57:17,655,INFO,0.0,tracked,2.04751256219,-0.09406123462797955,-5.389311759973021,0.757503060529,0.0624277995363
2017-11-15 03:57:17,656,INFO,0.0,untracked,2.30759026437,-0.12725048527041008,-7.290915746986146,0.963947750777,0.043615915181
2017-11-15 03:57:18,780,INFO,0.0,tracked,0.574755543611,-2.835713782184914,-162.4744316262756,0.586079559537,4.01993581717
2017-11-15 03:57:18,781,INFO,0.0,untracked,0.40054934214,-1.4728308356740518,-84.38699082084925,0.656080772749,2.60663236199
2017-11-15 03:57:19,838,INFO,0.0,tracked,1.50973786862,-3.1288544890997256,-179.2701569359757,0.559556433401,0.894967697038
2017-11-15 03:57:19,839,INFO,0.0,untracked,1.27930345272,-3.125514406730184,-179.07878431297493,0.58645605059,1.27607622583
2017-11-15 03:57:20,820,INFO,-1,untracked,0.738598740024,-0.2867306048837227,-16.4284535170705,0.680366547565,0.996493223619
2017-11-15 03:57:21,560,INFO,-1,untracked,0.881607510443,0.7554499161193122,43.28409182714865,0.649300106839,0.602308205507
2017-11-15 03:57:22,485,INFO,-1,untracked,0.69870285459,0.01017776560599688,0.58314301409703,0.625733128956,0.90313976841
2017-11-15 03:57:23,167,INFO,-1,untracked,1.40948658896,-0.15768380829978823,-9.034616713127807,0.988290455506,0.258222301301
2017-11-15 03:57:24,046,INFO,-1,untracked,1.49301160555,-0.09540327551503763,-5.466205038735442,1.03623528849,0.252819050594
2017-11-15 03:57:24,871,INFO,-1,untracked,1.28014968261,0.040283962833284205,2.308101052409055,0.915472009382,0.746996374171
2017-11-15 03:57:25,809,INFO,-1,untracked,1.13571792707,-0.12319005963056061,-7.058270494796064,0.851107472615,1.13815243891
2017-11-15 03:57:26,573,INFO,-1,untracked,1.72315965885,-0.29466840456335675,-16.88325593733383,1.1776368274,0.18229679548
2017-11-15 03:57:27,371,INFO,-1,untracked,1.54056856588,0.012694067108365771,0.7273164701651957,1.16064958657,0.605380672551
2017-11-15 03:57:28,256,INFO,-1,untracked,0.431645030203,0.645148553760854,36.96428928946583,0.90836096321,1.75124497581
2017-11-15 03:57:29,331,INFO,-1,untracked,0.550540923676,2.126999617286662,121.86810109646706,0.986695082118,2.22379795889
2017-11-15 03:57:30,174,INFO,-1,untracked,1.22117676499,1.0563450137358592,60.524110996753706,0.923425492033,0.655891984955
2017-11-15 03:57:30,975,INFO,-1,untracked,1.93014459895,0.5483965840436545,31.420809765092752,1.16871411026,0.429192695936
2017-11-15 03:57:31,947,INFO,-1,untracked,1.99093669871,0.026791265687669236,1.5350264517171044,1.49436575299,0.49511817254
2017-11-15 03:57:32,870,INFO,-1,untracked,1.63421249204,-0.20763629422710422,-11.896683332949651,1.24964563939,1.14076438126
2017-11-15 03:57:33,747,INFO,-1,untracked,0.776517073497,-0.4047414781545757,-23.18997849214359,0.863741008478,1.77674606862
2017-11-15 03:57:34,625,INFO,-1,untracked,0.60106834927,-0.6458672682342853,-37.00546859546841,0.734176801331,1.91872183204
2017-11-15 03:57:35,499,INFO,-1,untracked,0.69674941915,0.11122076013933031,6.372480150220484,0.755533186715,1.68551517154
2017-11-15 03:57:36,322,INFO,-1,untracked,0.69626786388,-0.31811714285244774,-18.226769676205556,0.769870846911,1.92386778818
2017-11-15 03:57:37,235,INFO,-1,untracked,0.683187879732,0.20173337392801968,11.558470913010005,0.700563993245,1.47948621057
2017-11-15 03:57:37,960,INFO,-1,untracked,1.53052986871,0.6361833163151707,36.45061902149553,0.917900496666,0.794315972587
2017-11-15 03:57:38,895,INFO,-1,untracked,1.89440991823,-0.014076967791461307,-0.8065508427923285,1.29815613396,0.685684371391
2017-11-15 03:57:39,816,INFO,-1,untracked,2.12342234827,0.03935963719316968,2.255141094334764,1.55789678605,0.233071226418
2017-11-15 03:57:40,603,INFO,-1,untracked,2.58392829469,0.4384144308644796,25.1192965661647,1.57310742409,0.232631072227
2017-11-15 03:57:41,428,INFO,-1,untracked,2.66807681234,0.30837025507403815,17.668314143115044,1.84655115637,0.15603174943
2017-11-15 03:57:42,008,INFO,-1,untracked,1.8979418092,-0.3604151351588722,-20.650266117240506,1.411439443,0.561927811819
2017-11-15 03:57:42,817,INFO,-1,untracked,1.76585982973,0.06800797527042562,3.896569956225462,1.2093735464,0.181550025924
2017-11-15 03:57:43,769,INFO,-1,untracked,2.38205803746,0.07133405133780214,4.087140077225607,1.42074853804,0.0327893157983
2017-11-15 03:57:44,584,INFO,-1,untracked,3.03556193264,0.002049777509894635,0.11744360025779792,1.79528030224,0.0114383236878
2017-11-15 03:57:45,405,INFO,-1,untracked,3.09009651853,0.42646084630065717,24.434406620604943,1.85352165963,0.0939848979512
2017-11-15 03:57:46,405,INFO,-1,untracked,1.52662364487,0.759045122342455,43.4900819702139,1.17943427784,0.462074580215
2017-11-15 03:57:47,114,INFO,-1,untracked,0.891293636059,1.2067729909305438,69.14299921069933,0.763466391939,0.671907340928
2017-11-15 03:57:47,985,INFO,-1,untracked,1.7598116622,0.6633025013816846,38.004433869640984,0.941829445675,0.225282157316
2017-11-15 03:57:48,783,INFO,-1,untracked,2.21401292556,0.29660980224368005,16.994489830772842,1.38889776177,0.0817171016762
2017-11-15 03:57:49,504,INFO,-1,untracked,1.39377806122,0.24807223407795748,14.213492027048398,1.15429060477,0.212744704077
2017-11-15 03:57:50,377,INFO,-1,untracked,0.841058474795,-1.590878193408025,-91.15060620167694,0.873603888492,0.896786173304
2017-11-15 03:57:51,150,INFO,-1,untracked,1.69731698226,-1.2033216958734092,-68.94525457007116,1.01375381573,0.354796399348
2017-11-15 03:57:52,016,INFO,-1,untracked,1.94627373,-0.13375875088085495,-7.663811898414771,1.36581493072,0.0771859821207
2017-11-15 03:57:52,977,INFO,-1,untracked,1.32823677794,-0.22679884805388106,-12.99461679191623,1.21382317235,1.22348828778
2017-11-15 03:57:53,831,INFO,-1,untracked,0.786893627021,-0.24415674550371705,-13.989151057012727,0.955710206758,1.43702733523
2017-11-15 03:57:54,776,INFO,-1,untracked,2.11731411504,0.9738279644235776,55.79623233328707,1.07091647481,0.295158760477
2017-11-15 03:57:55,687,INFO,-1,untracked,1.82264472067,1.3645057361254742,78.18041980138126,1.05316306227,0.438841090865
2017-11-15 03:57:56,349,INFO,-1,untracked,1.65013334291,2.2144051709896093,126.87607042965001,1.15430545955,0.741849982134
2017-11-15 03:57:57,354,INFO,-1,untracked,0.929885271033,-1.6790255996097392,-96.20108055206046,0.878726159218,1.10880116704
2017-11-15 03:57:58,245,INFO,-1,untracked,3.17803585588,-0.23860197729030033,-13.670886282210523,2.37394130391,0.0564597777794
2017-11-15 03:57:58,908,INFO,-1,untracked,4.11881685037,0.35669944312380164,20.437372645660588,3.11495731746,0.077589821621
2017-11-15 03:57:59,757,INFO,-1,untracked,1.95469657902,0.694272482926173,39.778883103738224,1.82307049618,0.603751129826
2017-11-15 03:58:00,775,INFO,-1,untracked,0.884208567095,-1.7896833513918067,-102.54130269957919,1.304407195,2.43360107174
2017-11-15 03:58:01,572,INFO,-1,untracked,1.26326904947,-1.1817967526250748,-67.71196616768297,1.51022083117,1.97494754089
2017-11-15 03:58:02,355,INFO,-1,untracked,2.56724053229,0.010041213761212867,0.5753191697061805,2.2624767535,0.330318702734
2017-11-15 03:58:03,271,INFO,-1,untracked,2.90651933028,-0.2935072925121369,-16.816729117257154,2.28469266671,0.293287953874
2017-11-15 03:58:03,976,INFO,-1,untracked,3.2178854494,-0.6033259003212498,-34.56802775933821,2.21536698325,0.162284872249
2017-11-15 03:58:04,806,INFO,-1,untracked,4.29429729229,-0.2851519828035028,-16.33800513442774,3.14594318583,0.0451007485679
2017-11-15 03:58:05,764,INFO,-1,untracked,4.12205390492,-0.13518779266609834,-7.7456899614570585,3.13419010299,0.0362537281426
2017-11-15 03:58:06,541,INFO,-1,untracked,1.97693385241,-0.006744502049351272,-0.3864315023451623,1.89179725652,0.899119521301
2017-11-15 03:58:07,332,INFO,-1,untracked,1.15327535714,-0.2683476318333824,-15.37518674638327,1.15208754238,1.85965861461
2017-11-15 03:58:08,247,INFO,-1,untracked,1.92455919596,-0.19993178629588151,-11.455247545265522,1.67483057061,1.11051223811
2017-11-15 03:58:09,098,INFO,-1,untracked,2.33531665973,0.945414142522667,54.16824025852851,1.83156329053,0.593177411077
2017-11-15 03:58:09,814,INFO,-1,untracked,2.04968237226,2.531577244379967,145.04869161433112,2.0448808297,1.64279241069
2017-11-15 03:58:10,769,INFO,-1,untracked,3.36228552485,-2.969968058359718,-170.16663503267563,2.57618872589,6.55322319529
2017-11-15 03:58:11,554,INFO,-1,untracked,1.73383126751,-2.5380907224634064,-145.42188641846315,1.82832748777,4.33264803372
2017-11-15 03:58:12,452,INFO,-1,untracked,1.71032501424,0.20198221609678196,11.572728519044967,1.51317801139,0.806579420454
2017-11-15 03:58:13,323,INFO,-1,untracked,1.45301471193,0.5633979297010794,32.2803235582801,1.69679638726,1.14885629029
2017-11-15 03:58:14,327,INFO,-1,untracked,1.76526283847,-2.57915028270623,-147.7744259290401,1.77854625655,2.18543708112
2017-11-15 03:58:15,026,INFO,-1,untracked,3.27482361791,-2.9975075866621337,-171.7445337741851,2.10205923896,7.01019999766
2017-11-15 03:58:15,732,INFO,-1,untracked,3.99626294566,2.7805831033779027,159.3156764089425,2.71109101947,1.44595641146
2017-11-15 03:58:16,365,INFO,-1,untracked,3.25412607221,2.6770899263024246,153.3859541541175,2.54873731633,1.14374358927
2017-11-15 03:58:17,305,INFO,-1,untracked,0.581489615418,0.8351406463514854,47.850034335767766,1.90111963701,0.943656384959
2017-11-15 03:58:18,349,INFO,-1,untracked,3.4362219851,0.459367209413743,26.319802346109732,2.84320308224,0.36789982819
2017-11-15 03:58:19,121,INFO,-1,untracked,3.47724346623,0.2869025790065583,16.438306908494447,2.54794283148,0.219829607552
2017-11-15 03:58:19,807,INFO,-1,untracked,1.8620170664,0.4425104627579265,25.353981906410183,1.90337279133,0.688281715975
2017-11-15 03:58:20,689,INFO,-1,untracked,1.08311029043,-2.8962159013119875,-165.94094770385462,2.18893214703,5.38914333602
2017-11-15 03:58:21,544,INFO,-1,untracked,1.37720418168,-2.32424189850786,-133.1692513519742,2.18482329251,2.03301116353
2017-11-15 03:58:22,250,INFO,-1,untracked,2.05934377658,-0.44009529370908823,-25.215602913101126,2.08697422901,0.290902689949
2017-11-15 03:58:23,105,INFO,-1,untracked,1.94335690221,-0.2718282740995765,-15.574612858231042,1.7206939851,0.777138498154
2017-11-15 03:58:23,969,INFO,-1,untracked,0.77231913061,1.385589779513163,79.38844650256654,0.756486617158,1.00979110809
2017-11-15 03:58:24,856,INFO,-1,untracked,0.738700895049,-2.618715213376618,-150.04132947318104,1.65098479956,2.38695358978
2017-11-15 03:58:25,779,INFO,-1,untracked,1.31807836182,-2.0021678821155025,-114.71576952186483,2.04309965292,1.39424808849
2017-11-15 03:58:26,719,INFO,-1,untracked,0.713319349119,-2.9649714207396767,-169.88034878529095,2.7393558098,2.40589347454
2017-11-15 03:58:27,603,INFO,-1,untracked,2.20312666706,-3.0883098020301,-176.9471174852075,2.78164094734,4.59592508912
2017-11-15 03:58:28,282,INFO,-1,untracked,3.09341264266,-2.941999295080802,-168.56414293859325,2.62026384516,6.80804434794
2017-11-15 03:58:29,092,INFO,-1,untracked,1.82995130476,-2.7451201096254727,-157.28379653802946,1.54135961525,4.19234027604
2017-11-15 03:58:29,920,INFO,-1,untracked,1.1430834626,0.9033421149657552,51.75769064395937,1.17790526305,0.906467958046
2017-11-15 03:58:30,818,INFO,-1,untracked,1.29656716747,0.3792333033252643,21.72846773134221,1.971446167,1.42096117658
