2017-11-29 05:14:01,497,INFO,0.0,tracked,0.0972222222222,0.0,0.0,0.296260125107,0.0,177.0,114.0,177.097222222,114.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-29 05:14:01,499,INFO,0.0,untracked,0.602847788248,6.266793332871573,359.0608090542639,0.53440582102,0.397967176129
2017-11-29 05:14:02,256,INFO,0.0,tracked,0.155282498437,1.7506498265873423,100.30484646876417,0.477001907425,0.917659977107,177.0,114.0,176.972222222,114.152777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,80.0,0.0,360.0,0.0,0.0,0.0,5152,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
2017-11-29 05:14:02,257,INFO,0.0,untracked,0.542433218916,0.07658560215120726,4.388031774732214,0.493807031866,0.134736064828
2017-11-29 05:14:02,959,INFO,0.0,tracked,0.410389386138,1.4501726582147667,83.08877288097376,0.498129407453,0.595696287583,177.0,117.0,177.049382716,117.407407407,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,44.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
2017-11-29 05:14:02,960,INFO,0.0,untracked,0.565409791598,0.21256680956305335,12.179181052524063,0.484946983662,0.267949469157
2017-11-29 05:14:03,617,INFO,0.0,tracked,0.918348625268,1.5102643070128035,86.53177074108366,0.20678449986,0.194074613934,174.0,117.0,174.055555556,117.916666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5.53846,0.0,5152,3.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
2017-11-29 05:14:03,618,INFO,0.0,untracked,0.643328106688,0.37974577638435325,21.75783027474217,0.50653870918,0.330680776068
2017-11-29 05:14:04,359,INFO,0.0,tracked,0.9054447785,1.4940244355251042,85.60129464500365,0.298708018211,0.235602535616,174.0,117.0,174.069444444,117.902777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,23.6066,0.0,5152,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-29 05:14:04,360,INFO,0.0,untracked,0.866043944347,0.566904236482107,32.481220138511084,0.688718398454,0.326027797263
2017-11-29 05:14:04,947,INFO,0.0,tracked,0.949435342262,1.673376179213198,95.87739260664353,0.307052420314,0.28260405156,174.0,117.0,173.902777778,117.944444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7059,0.0,360.0,0.0,35.2941,0.0,5152,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-29 05:14:04,948,INFO,0.0,untracked,0.827237674416,0.6282108063886457,35.99382785057949,0.675797244887,0.450840551407
2017-11-29 05:14:05,608,INFO,0.0,tracked,0.805196280035,2.8798791511885917,165.00492087082424,0.35358622061,1.09233902877,174.0,117.0,173.222222222,117.208333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,7.65957,0.0,360.0,0.0,76.5957,0.0,38.2979,0.0,7.65957,0.0,5152,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-29 05:14:05,609,INFO,0.0,untracked,0.41827207164,0.7397220394806585,42.382950875051385,0.58953240295,1.03617774251
2017-11-29 05:14:06,224,INFO,0.0,tracked,0.902777777778,3.141592653589793,180.0,0.3076375352,0.883390517381,174.0,117.0,173.097222222,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,360.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,5152,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
2017-11-29 05:14:06,224,INFO,0.0,untracked,0.048130183024,3.1826654321803076,182.35329686611178,0.457188589403,1.44411864135
2017-11-29 05:14:07,007,INFO,0.0,tracked,0.11197580206,1.0516502125484997,60.255118703064994,0.410188164294,0.43586469089,174.0,117.0,174.055555556,117.097222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,360.0,0.0,60.0,0.0,5152,58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2017-11-29 05:14:07,008,INFO,0.0,untracked,0.554057609309,0.011890046077967183,0.681249458483597,0.496313313762,0.0161472121942
2017-11-29 05:14:07,675,INFO,0.0,tracked,0.155282498437,0.4636476090008061,26.56505117707799,0.438985573036,0.129462403409,174.0,117.0,174.138888889,117.069444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,58.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
2017-11-29 05:14:07,677,INFO,0.0,untracked,0.812998203825,0.01458567547027059,0.835697645793997,0.652011730718,0.0612482075423
2017-11-29 05:14:08,275,INFO,0.0,tracked,0.0833333333333,1.5707963267948966,90.0,0.447903208239,1.14041146533,174.0,117.0,174.0,117.083333333,5151,0.0,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,308.571,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2017-11-29 05:14:08,276,INFO,0.0,untracked,0.577915610876,0.02508025883436885,1.4369929803050328,0.534648642783,0.373958274851
2017-11-29 05:14:08,911,INFO,0.0,tracked,0.888888888889,3.141592653589793,180.0,0.314269680527,0.974775743317,174.0,117.0,173.111111111,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
2017-11-29 05:14:08,912,INFO,0.0,untracked,0.16886025402,3.0908549866444073,177.09294582168897,0.440307110465,1.6040820483
2017-11-29 05:14:09,539,INFO,0.0,tracked,0.901234567901,3.141592653589793,180.0,0.298346814163,0.878501595829,171.0,117.0,170.098765432,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2017-11-29 05:14:09,540,INFO,0.0,untracked,0.206998256332,3.189632586437566,182.75248540026928,0.4173044838,1.80087867169
2017-11-29 05:14:10,255,INFO,0.0,tracked,0.185185185185,0.9272952180016122,53.13010235415598,0.438228132081,0.311386695782,171.0,117.0,171.111111111,117.148148148,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
2017-11-29 05:14:10,257,INFO,0.0,untracked,0.632879164727,0.0649661591561955,3.7222867308251915,0.525429825303,0.185317262419
2017-11-29 05:14:10,878,INFO,0.0,tracked,0.793805362243,0.6316906343389693,36.1932073055647,0.551845690623,0.309583985786,174.0,120.0,174.640625,120.46875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,18.0,360.0,0.0,5152,15.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
2017-11-29 05:14:10,878,INFO,0.0,untracked,1.34104966582,0.16691602775959088,9.563583923713047,0.929182648149,0.0907354766417
2017-11-29 05:14:11,571,INFO,0.0,tracked,0.0698771242969,1.1071487177940904,63.43494882292201,0.363092188707,0.424084564109,174.0,120.0,174.03125,120.0625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
2017-11-29 05:14:11,571,INFO,0.0,untracked,0.671573048547,0.04001768716226044,2.292844580272379,0.619440288273,0.175808706751
2017-11-29 05:14:12,270,INFO,0.0,tracked,0.943218158131,2.903756726132334,166.37300514010798,0.348403075433,0.769158984961,171.0,120.0,170.083333333,120.222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,5152,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
2017-11-29 05:14:12,271,INFO,0.0,untracked,0.140317751914,2.209602634400697,126.60090535214819,0.503056317948,1.39695657496
2017-11-29 05:14:12,917,INFO,0.0,tracked,0.944852852872,3.1121893653857953,178.3153156821041,0.241621810785,0.526892943287,171.0,120.0,170.055555556,120.027777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,10.9091,0.0,0.0,0.0,0.0,0.0,5152,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
2017-11-29 05:14:12,917,INFO,0.0,untracked,0.16996558091,3.1493444363020155,180.44414443311283,0.38134850854,1.41814190987
2017-11-29 05:14:13,568,INFO,0.0,tracked,0.16724436915,6.200044075291159,355.23635830927464,0.437370330185,1.00131077637,171.0,120.0,171.166666667,119.986111111,5151,0.0,0.0,180.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
2017-11-29 05:14:13,569,INFO,0.0,untracked,0.644538150507,6.151984577789533,352.48275193691194,0.556524722927,2.43403970869
2017-11-29 05:14:14,228,INFO,0.0,tracked,1.09731012306,0.012657551834049013,0.725224299059083,0.341729523427,0.0084483737519,174.0,117.0,175.097222222,117.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,1.0,63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
2017-11-29 05:14:14,228,INFO,0.0,untracked,1.3596844328,6.282216315234799,359.94448085118154,0.719357086572,0.173005739449
2017-11-29 05:14:14,901,INFO,0.0,tracked,0.219307325744,0.07130746478529032,4.085616779974877,0.423607553491,0.037950749345,174.0,120.0,174.21875,120.015625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2017-11-29 05:14:14,902,INFO,0.0,untracked,1.09372867483,0.0059915400466493554,0.34328995745662444,0.77035100997,0.0343971360408
2017-11-29 05:14:15,594,INFO,0.0,tracked,0.250385505241,3.086094148344089,176.8201698801365,0.440739768128,1.85007486049,171.0,120.0,170.75,120.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5152,53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
2017-11-29 05:14:15,595,INFO,0.0,untracked,0.312917966792,6.2768696016811365,359.63813673029125,0.513695878842,0.53534203999
2017-11-29 05:14:16,260,INFO,0.0,tracked,0.481525995093,2.1507991010025793,123.23171106797946,0.559199808081,1.45216835589,171.0,120.0,170.736111111,120.402777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.727,0.0,98.1818,0.0,360.0,0.0,0.0,0.0,5152,31.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
2017-11-29 05:14:16,260,INFO,0.0,untracked,0.181207323886,1.7204053107716266,98.57196335910699,0.471153962729,0.590875461553
2017-11-29 05:14:16,982,INFO,0.0,tracked,0.062112999375,0.4636476090008061,26.56505117707799,0.276385399196,0.0666350605783,171.0,120.0,171.055555556,120.027777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
2017-11-29 05:14:16,983,INFO,0.0,untracked,0.604426536286,0.24101357684866645,13.809060758780515,0.540287473018,0.140038785755
2017-11-29 05:14:17,647,INFO,0.0,tracked,0.0972222222222,0.0,0.0,0.296260125107,0.0,171.0,120.0,171.097222222,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2017-11-29 05:14:17,648,INFO,0.0,untracked,0.663388886297,6.276234078526196,359.6017239357303,0.500151171975,0.1855532859
2017-11-29 05:14:18,316,INFO,0.0,tracked,0.0555555555555,0.0,0.0,0.229061423645,0.0,171.0,120.0,171.055555556,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2017-11-29 05:14:18,318,INFO,0.0,untracked,0.667995883613,0.005917090706017381,0.33902432445088043,0.50818631472,0.0360477410689
2017-11-29 05:14:19,025,INFO,0.0,tracked,0.0555555555555,0.0,0.0,0.229061423645,0.0,171.0,120.0,171.055555556,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
2017-11-29 05:14:19,026,INFO,0.0,untracked,0.612708073634,0.013977584272301268,0.8008565865913007,0.491828462937,0.0161472121942
2017-11-29 05:14:19,599,INFO,0.0,tracked,0.186824024079,3.009041121293094,172.40535663140713,0.407220308703,1.50353141273,171.0,123.0,170.814814815,123.024691358,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,5152,64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
2017-11-29 05:14:19,599,INFO,0.0,untracked,0.052515872117,2.3204953775131507,132.9545915111202,0.310522481084,0.525487352836
2017-11-29 05:14:20,243,INFO,0.0,tracked,0.950617283951,3.141592653589793,180.0,0.216665787343,0.463319334787,171.0,123.0,170.049382716,123.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
2017-11-29 05:14:20,243,INFO,0.0,untracked,0.245858184228,3.141592653589793,180.0,0.433037640947,1.83157759746
2017-11-29 05:14:20,863,INFO,0.0,tracked,0.888997389211,3.12596892496932,179.10482628978914,0.319990201414,0.975608681575,168.0,123.0,167.111111111,123.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,5152,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
2017-11-29 05:14:20,864,INFO,0.0,untracked,0.139012731183,3.127375602060382,179.1854229502447,0.363235995061,1.2158607182
2017-11-29 05:14:21,543,INFO,0.0,tracked,0.819562138441,3.1585401833961937,180.97102193107892,0.39036209715,1.48108321253,168.0,123.0,167.180555556,122.986111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
2017-11-29 05:14:21,544,INFO,0.0,untracked,0.166028816886,3.157464336581613,180.90938044920085,0.378670581484,1.42676600978
2017-11-29 05:14:22,280,INFO,0.0,tracked,0.843894663524,3.160109055657802,181.06091169026422,0.369455549325,1.32270409324,168.0,120.0,167.15625,119.984375,5151,0.0,0.0,0.0,0.0,0.0,0.0,6.79245,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
2017-11-29 05:14:22,281,INFO,0.0,untracked,0.150820526609,3.2416936450078073,185.73536433332748,0.372822066644,1.44787750659
2017-11-29 05:14:22,949,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,168.0,120.0,168.0,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
2017-11-29 05:14:22,950,INFO,0.0,untracked,0.00645403525675,5.8649609775996865,336.03751102538337,0.145986678848,0.128398998114
2017-11-29 05:14:23,608,INFO,0.0,tracked,0.75016274276,4.733219300420907,271.19348942398204,0.423607553491,4.16373935671,168.0,120.0,168.015625,119.25,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
2017-11-29 05:14:23,609,INFO,0.0,untracked,0.44257117023,5.5459678565497335,317.7605514955153,0.529630995411,4.99835986355
2017-11-29 05:14:24,435,INFO,0.0,tracked,0.015625,4.71238898038469,270.0,0.124019592706,0.341556744105,168.0,120.0,168.0,119.984375,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
2017-11-29 05:14:24,435,INFO,0.0,untracked,0.262098622701,6.027897730906471,345.3730993174264,0.493793736885,1.75723135944
2017-11-29 05:14:25,214,INFO,0.0,tracked,0.128847050801,2.896613990462929,165.96375653207352,0.363092188707,1.11563155217,168.0,120.0,167.875,120.03125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,5152,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
2017-11-29 05:14:25,215,INFO,0.0,untracked,0.0149576831068,2.6387494426625153,151.18920625706033,0.158396224971,0.157097519849
2017-11-29 05:14:25,830,INFO,0.0,tracked,0.328125,1.5707963267948966,90.0,0.469530600041,0.543960740612,168.0,120.0,168.0,120.328125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
2017-11-29 05:14:25,831,INFO,0.0,untracked,0.14045621529,1.5147802232517193,86.79051368220813,0.367511993098,0.307372717127
2017-11-29 05:14:26,482,INFO,0.0,tracked,0.0644235254003,0.24497866312686414,14.036243467926479,0.270865005541,0.00948768733625,168.0,120.0,168.0625,120.015625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
2017-11-29 05:14:26,484,INFO,0.0,untracked,0.400398011095,6.278275363002157,359.71868092098845,0.493450500312,0.104119037994
2017-11-29 05:14:27,122,INFO,0.0,tracked,0.96875,0.0,0.0,0.173992636338,0.0,168.0,120.0,168.96875,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
2017-11-29 05:14:27,123,INFO,0.0,untracked,0.889268401851,6.277290018070294,359.66222481502814,0.44747708509,0.181869933113
2017-11-29 05:14:27,715,INFO,0.0,tracked,0.28125,3.141592653589793,180.0,0.463512405443,2.19752910493,168.0,120.0,167.71875,120.0,5151,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5152,44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
2017-11-29 05:14:27,716,INFO,0.0,untracked,0.0161184454473,4.248741371383489,243.4349488228994,0.407053428041,1.20270063688
2017-11-29 05:14:28,348,INFO,0.0,tracked,0.984375,3.141592653589793,180.0,0.124019592706,0.15180299738,168.0,120.0,167.015625,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
2017-11-29 05:14:28,350,INFO,0.0,untracked,0.749672346003,3.141592653589793,180.0,0.440880611679,1.85124131563
2017-11-29 05:14:29,566,INFO,-1,untracked,1.60937804814,0.35314478625082146,20.233705809221654,1.33528200096,0.499865897364
2017-11-29 05:14:29,908,INFO,-1,untracked,0.859987866526,0.5045413285484581,28.908088715750083,1.06165841931,1.18715598168
2017-11-29 05:14:30,283,INFO,-1,untracked,0.450688506334,3.4712865537136963,198.89006900830734,1.27381255934,3.27262714921
2017-11-29 05:14:30,606,INFO,-1,untracked,0.643151185685,4.003126306136729,229.36224219942972,1.16883000469,3.54309692819
2017-11-29 05:14:30,928,INFO,-1,untracked,0.894830646548,5.9180804011254144,339.0810298035755,1.25010794043,6.1386865151
2017-11-29 05:14:31,263,INFO,-1,untracked,0.854087355619,6.046065028454917,346.41400879211074,0.98293728442,5.41404518815
2017-11-29 05:14:31,735,INFO,-1,untracked,0.161834544158,1.672011768462351,95.79921762909771,0.570541554692,1.7229732211
2017-11-29 05:14:32,148,INFO,-1,untracked,0.447420959292,3.4148720805856585,195.65775779461657,0.980759348082,2.70541520745
2017-11-29 05:14:32,823,INFO,0.0,tracked,5.65392085085,3.26472887969674,187.0551860610967,3.33025405414,0.636126160294,270.0,93.0,264.388888889,92.3055555556,5151,0.0,0.0,12.0,0.0,36.0,0.0,72.0,348.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,6.0,3.0,3.0,10.0,18.0,4.0,7.0,5.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,79
2017-11-29 05:14:32,824,INFO,0.0,untracked,0.667088348987,4.310609217248247,246.97971527851595,0.762511452342,4.39679554012
2017-11-29 05:14:33,420,INFO,0.0,tracked,6.08491861637,3.1644197381111776,181.30789560166374,3.93297593923,0.844959658555,261.0,90.0,254.916666667,89.8611111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,283.636,360.0,32.7273,0.0,0.0,10.9091,0.0,0.0,0.0,5152,6.0,5.0,3.0,4.0,8.0,9.0,12.0,1.0,3.0,2.0,4.0,6.0,6.0,1.0,2.0,0.0,80
2017-11-29 05:14:33,421,INFO,0.0,untracked,0.356394857487,3.2026278601794793,183.4970597392981,0.908749055772,2.09275000506
2017-11-29 05:14:34,086,INFO,0.0,tracked,6.21021286488,3.11698911812541,178.59032125679042,3.54241952875,0.310067081376,255.0,90.0,248.791666667,90.1527777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,30.0,120.0,360.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,3.0,6.0,6.0,11.0,8.0,5.0,5.0,6.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,81
2017-11-29 05:14:34,086,INFO,0.0,untracked,0.947259908558,3.177763370682122,182.07242943135216,1.20450194072,2.46858135842
2017-11-29 05:14:34,670,INFO,0.0,tracked,5.4695535124,3.1244514754511847,179.01788283677584,3.04194907742,0.479808915283,252.0,96.0,246.53125,96.09375,5151,0.0,0.0,0.0,0.0,0.0,0.0,8.78049,149.268,360.0,8.78049,8.78049,0.0,0.0,0.0,0.0,0.0,5152,3.0,2.0,2.0,11.0,13.0,7.0,0.0,9.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,82
2017-11-29 05:14:34,671,INFO,0.0,untracked,1.36842133472,3.23030153524518,185.08264452417916,1.23205273201,1.61879929579
2017-11-29 05:14:35,353,INFO,0.0,tracked,1.39483211915,3.310424555600914,189.6733554324035,1.05333880385,2.15319273984,252.0,96.0,250.625,95.765625,5151,0.0,0.0,0.0,0.0,0.0,0.0,327.273,49.0909,360.0,16.3636,32.7273,16.3636,0.0,0.0,0.0,0.0,5152,15.0,16.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
2017-11-29 05:14:35,354,INFO,0.0,untracked,0.878954673521,3.4079100921344687,195.25886523934457,0.9230374795,2.91252524143
2017-11-29 05:14:36,053,INFO,0.0,tracked,1.95581065354,6.057584063343562,347.074000875294,1.59710437223,6.95711062131,252.0,96.0,253.90625,95.5625,5151,360.0,108.0,216.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,144.0,5152,8.0,21.0,10.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
2017-11-29 05:14:36,055,INFO,0.0,untracked,0.442262991418,1.0952208540775061,62.7515325733545,0.679581669153,1.30900184204
2017-11-29 05:14:36,716,INFO,0.0,tracked,3.63376349794,6.157144684225098,352.7784042575081,2.93725407623,7.7888489394,255.0,93.0,258.604938272,92.5432098765,5151,360.0,68.5714,34.2857,0.0,17.1429,17.1429,0.0,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,17.1429,120.0,5152,9.0,12.0,15.0,9.0,8.0,1.0,10.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,85
